0.00037684583, 0.005784058, 0.011093495, 0.015385032, 0.018817652, 0.020243507, 0.020894472, 0.02110424, 0.021104652, 0.021074364, 0.021105174, 0.021232117, 0.021522779, 0.021812197, 0.02205696, 0.022055732, 0.02150084, 0.020077612, 0.01742452, 0.012196578, 0.007023723, 0.002026957, -0.0018708704, -0.004690486, -0.005521438, -0.0054756314, -0.004877381, -0.0036964994, -0.0025741633, -0.0013790446, 0.00015385394, 0.001379028, 0.0025741798, 0.0036964733, 0.00487743, 0.005475657, 0.0055214544, 0.0046904776, 0.0018708538, -0.0020269672, -0.0070237396, -0.012196533, -0.017424515, -0.020077648, -0.02150089, -0.022101838, -0.02205696, -0.02181216, -0.021522747, -0.02123217, -0.021105189, -0.021074414, -0.02110468, -0.021104202, -0.020894447, -0.020243507, -0.018817645, -0.015385024, -0.011093554, -0.0057840664
0.00037684583, 0.005784058, 0.011093495, 0.015385032, 0.018817652, 0.020243507, 0.020894472, 0.02110424, 0.021104652, 0.021074364, 0.021105174, 0.021232117, 0.021522779, 0.021812197, 0.02205696, 0.022055732, 0.02150084, 0.020077612, 0.01742452, 0.012196578, 0.007023723, 0.002026957, -0.0018708704, -0.004690486, -0.005521438, -0.0054756314, -0.004877381, -0.0036964994, -0.0025741633, -0.0013790446, 0.00015385394, 0.001379028, 0.0025741798, 0.0036964733, 0.00487743, 0.005475657, 0.0055214544, 0.0046904776, 0.0018708538, -0.0020269672, -0.0070237396, -0.012196533, -0.017424515, -0.020077648, -0.02150089, -0.022101838, -0.02205696, -0.02181216, -0.021522747, -0.02123217, -0.021105189, -0.021074414, -0.02110468, -0.021104202, -0.020894447, -0.020243507, -0.018817645, -0.015385024, -0.011093554, -0.0057840664
0.00037684583, 0.005784058, 0.011093495, 0.015385032, 0.018817652, 0.020243507, 0.020894472, 0.02110424, 0.021104652, 0.021074364, 0.021105174, 0.021232117, 0.021522779, 0.021812197, 0.02205696, 0.022055732, 0.02150084, 0.020077612, 0.01742452, 0.012196578, 0.007023723, 0.002026957, -0.0018708704, -0.004690486, -0.005521438, -0.0054756314, -0.004877381, -0.0036964994, -0.0025741633, -0.0013790446, 0.00015385394, 0.001379028, 0.0025741798, 0.0036964733, 0.00487743, 0.005475657, 0.0055214544, 0.0046904776, 0.0018708538, -0.0020269672, -0.0070237396, -0.012196533, -0.017424515, -0.020077648, -0.02150089, -0.022101838, -0.02205696, -0.02181216, -0.021522747, -0.02123217, -0.021105189, -0.021074414, -0.02110468, -0.021104202, -0.020894447, -0.020243507, -0.018817645, -0.015385024, -0.011093554, -0.0057840664
0.0008155359, 0.005645069, 0.0104012005, 0.014331258, 0.01761954, 0.019089792, 0.01984287, 0.020163182, 0.020277133, 0.02030632, 0.020365471, 0.020489, 0.0207307, 0.02094623, 0.021089952, 0.020941518, 0.020285863, 0.018836427, 0.016313449, 0.011561966, 0.0069598705, 0.0025054698, -0.0010461056, -0.0037473931, -0.0046502096, -0.0047414657, -0.0042980956, -0.0033033157, -0.0023163534, -0.0012459042, 0.00013920385, 0.0012458991, 0.0023163392, 0.0033032713, 0.004298146, 0.004741494, 0.0046502245, 0.0037473906, 0.0010460769, -0.002505493, -0.0069598723, -0.011561928, -0.016313424, -0.018836439, -0.020285893, -0.021017171, -0.021089965, -0.020946203, -0.020730682, -0.020489028, -0.020365473, -0.02030635, -0.020277172, -0.020163167, -0.019842856, -0.019089803, -0.017619552, -0.014331221, -0.010401225, -0.005645066
0.0008155359, 0.005645069, 0.0104012005, 0.014331258, 0.01761954, 0.019089792, 0.01984287, 0.020163182, 0.020277133, 0.02030632, 0.020365471, 0.020489, 0.0207307, 0.02094623, 0.021089952, 0.020941518, 0.020285863, 0.018836427, 0.016313449, 0.011561966, 0.0069598705, 0.0025054698, -0.0010461056, -0.0037473931, -0.0046502096, -0.0047414657, -0.0042980956, -0.0033033157, -0.0023163534, -0.0012459042, 0.00013920385, 0.0012458991, 0.0023163392, 0.0033032713, 0.004298146, 0.004741494, 0.0046502245, 0.0037473906, 0.0010460769, -0.002505493, -0.0069598723, -0.011561928, -0.016313424, -0.018836439, -0.020285893, -0.021017171, -0.021089965, -0.020946203, -0.020730682, -0.020489028, -0.020365473, -0.02030635, -0.020277172, -0.020163167, -0.019842856, -0.019089803, -0.017619552, -0.014331221, -0.010401225, -0.005645066
0.0008155359, 0.005645069, 0.0104012005, 0.014331258, 0.01761954, 0.019089792, 0.01984287, 0.020163182, 0.020277133, 0.02030632, 0.020365471, 0.020489, 0.0207307, 0.02094623, 0.021089952, 0.020941518, 0.020285863, 0.018836427, 0.016313449, 0.011561966, 0.0069598705, 0.0025054698, -0.0010461056, -0.0037473931, -0.0046502096, -0.0047414657, -0.0042980956, -0.0033033157, -0.0023163534, -0.0012459042, 0.00013920385, 0.0012458991, 0.0023163392, 0.0033032713, 0.004298146, 0.004741494, 0.0046502245, 0.0037473906, 0.0010460769, -0.002505493, -0.0069598723, -0.011561928, -0.016313424, -0.018836439, -0.020285893, -0.021017171, -0.021089965, -0.020946203, -0.020730682, -0.020489028, -0.020365473, -0.02030635, -0.020277172, -0.020163167, -0.019842856, -0.019089803, -0.017619552, -0.014331221, -0.010401225, -0.005645066
0.0011801277, 0.0055167787, 0.009798411, 0.013404487, 0.01654079, 0.018030427, 0.018860124, 0.019270657, 0.0194811, 0.019561928, 0.019645799, 0.019765956, 0.019964123, 0.020114888, 0.020171985, 0.019902822, 0.01917275, 0.017720263, 0.015330568, 0.011001619, 0.0068855835, 0.00289489, -0.00034773542, -0.0029226176, -0.0038718632, -0.0040740073, -0.0037641414, -0.002936308, -0.0020740665, -0.0011203149, 0.00012537633, 0.0011202891, 0.0020740577, 0.0029362785, 0.0037641881, 0.0040740436, 0.003871875, 0.0029226108, 0.00034772465, -0.0028948917, -0.006885603, -0.011001561, -0.015330571, -0.017720308, -0.019172812, -0.02000199, -0.02017197, -0.020114822, -0.019964058, -0.019766035, -0.019645832, -0.01956201, -0.019481169, -0.019270591, -0.018860089, -0.018030416, -0.01654077, -0.013404483, -0.009798465, -0.005516779
0.0011801277, 0.0055167787, 0.009798411, 0.013404487, 0.01654079, 0.018030427, 0.018860124, 0.019270657, 0.0194811, 0.019561928, 0.019645799, 0.019765956, 0.019964123, 0.020114888, 0.020171985, 0.019902822, 0.01917275, 0.017720263, 0.015330568, 0.011001619, 0.0068855835, 0.00289489, -0.00034773542, -0.0029226176, -0.0038718632, -0.0040740073, -0.0037641414, -0.002936308, -0.0020740665, -0.0011203149, 0.00012537633, 0.0011202891, 0.0020740577, 0.0029362785, 0.0037641881, 0.0040740436, 0.003871875, 0.0029226108, 0.00034772465, -0.0028948917, -0.006885603, -0.011001561, -0.015330571, -0.017720308, -0.019172812, -0.02000199, -0.02017197, -0.020114822, -0.019964058, -0.019766035, -0.019645832, -0.01956201, -0.019481169, -0.019270591, -0.018860089, -0.018030416, -0.01654077, -0.013404483, -0.009798465, -0.005516779
0.0011801277, 0.0055167787, 0.009798411, 0.013404487, 0.01654079, 0.018030427, 0.018860124, 0.019270657, 0.0194811, 0.019561928, 0.019645799, 0.019765956, 0.019964123, 0.020114888, 0.020171985, 0.019902822, 0.01917275, 0.017720263, 0.015330568, 0.011001619, 0.0068855835, 0.00289489, -0.00034773542, -0.0029226176, -0.0038718632, -0.0040740073, -0.0037641414, -0.002936308, -0.0020740665, -0.0011203149, 0.00012537633, 0.0011202891, 0.0020740577, 0.0029362785, 0.0037641881, 0.0040740436, 0.003871875, 0.0029226108, 0.00034772465, -0.0028948917, -0.006885603, -0.011001561, -0.015330571, -0.017720308, -0.019172812, -0.02000199, -0.02017197, -0.020114822, -0.019964058, -0.019766035, -0.019645832, -0.01956201, -0.019481169, -0.019270591, -0.018860089, -0.018030416, -0.01654077, -0.013404483, -0.009798465, -0.005516779
0.0014841519, 0.005397167, 0.009269183, 0.012584742, 0.015566656, 0.017056491, 0.017941628, 0.018424641, 0.01871635, 0.018841624, 0.018946823, 0.019063681, 0.01922319, 0.019317588, 0.019301066, 0.0189342, 0.018151285, 0.016712978, 0.014455834, 0.010502162, 0.0068030665, 0.0032113735, 0.00024445908, -0.0022012547, -0.0031772405, -0.003468351, -0.0032731583, -0.002594709, -0.0018470654, -0.0010021608, 0.00011234445, 0.0010021478, 0.0018470737, 0.0025946982, 0.0032732063, 0.0034683794, 0.0031772528, 0.0022012405, -0.00024447218, -0.0032113702, -0.0068030637, -0.0105021335, -0.014455817, -0.016713005, -0.018151324, -0.019051757, -0.01930106, -0.019317552, -0.019223172, -0.019063715, -0.01894681, -0.018841665, -0.018716384, -0.018424612, -0.017941603, -0.01705651, -0.015566665, -0.012584723, -0.009269208, -0.005397147
0.0014841519, 0.005397167, 0.009269183, 0.012584742, 0.015566656, 0.017056491, 0.017941628, 0.018424641, 0.01871635, 0.018841624, 0.018946823, 0.019063681, 0.01922319, 0.019317588, 0.019301066, 0.0189342, 0.018151285, 0.016712978, 0.014455834, 0.010502162, 0.0068030665, 0.0032113735, 0.00024445908, -0.0022012547, -0.0031772405, -0.003468351, -0.0032731583, -0.002594709, -0.0018470654, -0.0010021608, 0.00011234445, 0.0010021478, 0.0018470737, 0.0025946982, 0.0032732063, 0.0034683794, 0.0031772528, 0.0022012405, -0.00024447218, -0.0032113702, -0.0068030637, -0.0105021335, -0.014455817, -0.016713005, -0.018151324, -0.019051757, -0.01930106, -0.019317552, -0.019223172, -0.019063715, -0.01894681, -0.018841665, -0.018716384, -0.018424612, -0.017941603, -0.01705651, -0.015566665, -0.012584723, -0.009269208, -0.005397147
0.0014841519, 0.005397167, 0.009269183, 0.012584742, 0.015566656, 0.017056491, 0.017941628, 0.018424641, 0.01871635, 0.018841624, 0.018946823, 0.019063681, 0.01922319, 0.019317588, 0.019301066, 0.0189342, 0.018151285, 0.016712978, 0.014455834, 0.010502162, 0.0068030665, 0.0032113735, 0.00024445908, -0.0022012547, -0.0031772405, -0.003468351, -0.0032731583, -0.002594709, -0.0018470654, -0.0010021608, 0.00011234445, 0.0010021478, 0.0018470737, 0.0025946982, 0.0032732063, 0.0034683794, 0.0031772528, 0.0022012405, -0.00024447218, -0.0032113702, -0.0068030637, -0.0105021335, -0.014455817, -0.016713005, -0.018151324, -0.019051757, -0.01930106, -0.019317552, -0.019223172, -0.019063715, -0.01894681, -0.018841665, -0.018716384, -0.018424612, -0.017941603, -0.01705651, -0.015566665, -0.012584723, -0.009269208, -0.005397147
0.0017382103, 0.005284615, 0.008800807, 0.01185558, 0.014684381, 0.016159855, 0.017082911, 0.017623108, 0.017982373, 0.018145513, 0.01826889, 0.018382544, 0.018508019, 0.018553693, 0.018475134, 0.018030336, 0.017212164, 0.015800651, 0.013672803, 0.010053134, 0.0067140246, 0.0034677256, 0.00074705464, -0.0015703107, -0.0025579352, -0.0029197135, -0.0028227065, -0.0022775778, -0.00163498, -0.0008913303, 0.00010009561, 0.0008913148, 0.0016349793, 0.002277569, 0.0028227512, 0.0029197405, 0.0025579375, 0.001570293, -0.0007470718, -0.0034677251, -0.0067140684, -0.010053122, -0.013672756, -0.01580064, -0.017212175, -0.018161958, -0.018475143, -0.018553682, -0.018508017, -0.018382564, -0.018268887, -0.018145543, -0.017982397, -0.0176231, -0.017082902, -0.01615988, -0.014684405, -0.011855548, -0.008800836, -0.005284602
0.0017382103, 0.005284615, 0.008800807, 0.01185558, 0.014684381, 0.016159855, 0.017082911, 0.017623108, 0.017982373, 0.018145513, 0.01826889, 0.018382544, 0.018508019, 0.018553693, 0.018475134, 0.018030336, 0.017212164, 0.015800651, 0.013672803, 0.010053134, 0.0067140246, 0.0034677256, 0.00074705464, -0.0015703107, -0.0025579352, -0.0029197135, -0.0028227065, -0.0022775778, -0.00163498, -0.0008913303, 0.00010009561, 0.0008913148, 0.0016349793, 0.002277569, 0.0028227512, 0.0029197405, 0.0025579375, 0.001570293, -0.0007470718, -0.0034677251, -0.0067140684, -0.010053122, -0.013672756, -0.01580064, -0.017212175, -0.018161958, -0.018475143, -0.018553682, -0.018508017, -0.018382564, -0.018268887, -0.018145543, -0.017982397, -0.0176231, -0.017082902, -0.01615988, -0.014684405, -0.011855548, -0.008800836, -0.005284602
0.0017382103, 0.005284615, 0.008800807, 0.01185558, 0.014684381, 0.016159855, 0.017082911, 0.017623108, 0.017982373, 0.018145513, 0.01826889, 0.018382544, 0.018508019, 0.018553693, 0.018475134, 0.018030336, 0.017212164, 0.015800651, 0.013672803, 0.010053134, 0.0067140246, 0.0034677256, 0.00074705464, -0.0015703107, -0.0025579352, -0.0029197135, -0.0028227065, -0.0022775778, -0.00163498, -0.0008913303, 0.00010009561, 0.0008913148, 0.0016349793, 0.002277569, 0.0028227512, 0.0029197405, 0.0025579375, 0.001570293, -0.0007470718, -0.0034677251, -0.0067140684, -0.010053122, -0.013672756, -0.01580064, -0.017212175, -0.018161958, -0.018475143, -0.018553682, -0.018508017, -0.018382564, -0.018268887, -0.018145543, -0.017982397, -0.0176231, -0.017082902, -0.01615988, -0.014684405, -0.011855548, -0.008800836, -0.005284602
0.0017382103, 0.005284615, 0.008800807, 0.01185558, 0.014684381, 0.016159855, 0.017082911, 0.017623108, 0.017982373, 0.018145513, 0.01826889, 0.018382544, 0.018508019, 0.018553693, 0.018475134, 0.018030336, 0.017212164, 0.015800651, 0.013672803, 0.010053134, 0.0067140246, 0.0034677256, 0.00074705464, -0.0015703107, -0.0025579352, -0.0029197135, -0.0028227065, -0.0022775778, -0.00163498, -0.0008913303, 0.00010009561, 0.0008913148, 0.0016349793, 0.002277569, 0.0028227512, 0.0029197405, 0.0025579375, 0.001570293, -0.0007470718, -0.0034677251, -0.0067140684, -0.010053122, -0.013672756, -0.01580064, -0.017212175, -0.018161958, -0.018475143, -0.018553682, -0.018508017, -0.018382564, -0.018268887, -0.018145543, -0.017982397, -0.0176231, -0.017082902, -0.01615988, -0.014684405, -0.011855548, -0.008800836, -0.005284602
0.001950724, 0.0051779505, 0.008383226, 0.011203495, 0.013882896, 0.015333101, 0.016279725, 0.016863946, 0.017278593, 0.017473603, 0.017612312, 0.017722808, 0.017818473, 0.017822362, 0.017692048, 0.017186265, 0.01634703, 0.014971324, 0.012967946, 0.009646226, 0.00661981, 0.0036741742, 0.0011737131, -0.0010185097, -0.0020062884, -0.0024235402, -0.0024103061, -0.0019839127, -0.0014373614, -0.0007876786, 8.861933e-05, 0.00078766106, 0.001437366, 0.0019839203, 0.0024103387, 0.0024235537, 0.0020062886, 0.0010184967, -0.0011737344, -0.0036741605, -0.006619865, -0.0096462555, -0.01296788, -0.014971309, -0.016347023, -0.017328314, -0.017692083, -0.017822355, -0.017818488, -0.0177228, -0.017612271, -0.0174736, -0.017278604, -0.01686395, -0.016279731, -0.015333137, -0.013882933, -0.011203453, -0.008383234, -0.005177905
0.001950724, 0.0051779505, 0.008383226, 0.011203495, 0.013882896, 0.015333101, 0.016279725, 0.016863946, 0.017278593, 0.017473603, 0.017612312, 0.017722808, 0.017818473, 0.017822362, 0.017692048, 0.017186265, 0.01634703, 0.014971324, 0.012967946, 0.009646226, 0.00661981, 0.0036741742, 0.0011737131, -0.0010185097, -0.0020062884, -0.0024235402, -0.0024103061, -0.0019839127, -0.0014373614, -0.0007876786, 8.861933e-05, 0.00078766106, 0.001437366, 0.0019839203, 0.0024103387, 0.0024235537, 0.0020062886, 0.0010184967, -0.0011737344, -0.0036741605, -0.006619865, -0.0096462555, -0.01296788, -0.014971309, -0.016347023, -0.017328314, -0.017692083, -0.017822355, -0.017818488, -0.0177228, -0.017612271, -0.0174736, -0.017278604, -0.01686395, -0.016279731, -0.015333137, -0.013882933, -0.011203453, -0.008383234, -0.005177905
0.001950724, 0.0051779505, 0.008383226, 0.011203495, 0.013882896, 0.015333101, 0.016279725, 0.016863946, 0.017278593, 0.017473603, 0.017612312, 0.017722808, 0.017818473, 0.017822362, 0.017692048, 0.017186265, 0.01634703, 0.014971324, 0.012967946, 0.009646226, 0.00661981, 0.0036741742, 0.0011737131, -0.0010185097, -0.0020062884, -0.0024235402, -0.0024103061, -0.0019839127, -0.0014373614, -0.0007876786, 8.861933e-05, 0.00078766106, 0.001437366, 0.0019839203, 0.0024103387, 0.0024235537, 0.0020062886, 0.0010184967, -0.0011737344, -0.0036741605, -0.006619865, -0.0096462555, -0.01296788, -0.014971309, -0.016347023, -0.017328314, -0.017692083, -0.017822355, -0.017818488, -0.0177228, -0.017612271, -0.0174736, -0.017278604, -0.01686395, -0.016279731, -0.015333137, -0.013882933, -0.011203453, -0.008383234, -0.005177905
0.002128501, 0.005076189, 0.008008339, 0.010617349, 0.01315257, 0.014569495, 0.015527985, 0.016144987, 0.016604299, 0.016825765, 0.016977191, 0.017084587, 0.017154299, 0.017122643, 0.01694966, 0.016397327, 0.0155484285, 0.014214795, 0.012330083, 0.009274804, 0.0065215696, 0.0038389526, 0.0015357521, -0.00053604133, -0.0015153501, -0.0019754758, -0.0020334965, -0.0017126068, -0.0012536707, -0.0006909811, 7.790455e-05, 0.0006909616, 0.00125368, 0.0017126204, 0.0020335126, 0.0019754907, 0.0015153453, 0.00053604017, -0.001535777, -0.003838956, -0.006521602, -0.009274862, -0.012329994, -0.014214743, -0.015548376, -0.016546762, -0.016949717, -0.017122671, -0.01715434, -0.01708454, -0.016977118, -0.016825737, -0.016604278, -0.016145034, -0.015528031, -0.014569575, -0.013152637, -0.010617267, -0.008008317, -0.005076127
0.002128501, 0.005076189, 0.008008339, 0.010617349, 0.01315257, 0.014569495, 0.015527985, 0.016144987, 0.016604299, 0.016825765, 0.016977191, 0.017084587, 0.017154299, 0.017122643, 0.01694966, 0.016397327, 0.0155484285, 0.014214795, 0.012330083, 0.009274804, 0.0065215696, 0.0038389526, 0.0015357521, -0.00053604133, -0.0015153501, -0.0019754758, -0.0020334965, -0.0017126068, -0.0012536707, -0.0006909811, 7.790455e-05, 0.0006909616, 0.00125368, 0.0017126204, 0.0020335126, 0.0019754907, 0.0015153453, 0.00053604017, -0.001535777, -0.003838956, -0.006521602, -0.009274862, -0.012329994, -0.014214743, -0.015548376, -0.016546762, -0.016949717, -0.017122671, -0.01715434, -0.01708454, -0.016977118, -0.016825737, -0.016604278, -0.016145034, -0.015528031, -0.014569575, -0.013152637, -0.010617267, -0.008008317, -0.005076127
0.002128501, 0.005076189, 0.008008339, 0.010617349, 0.01315257, 0.014569495, 0.015527985, 0.016144987, 0.016604299, 0.016825765, 0.016977191, 0.017084587, 0.017154299, 0.017122643, 0.01694966, 0.016397327, 0.0155484285, 0.014214795, 0.012330083, 0.009274804, 0.0065215696, 0.0038389526, 0.0015357521, -0.00053604133, -0.0015153501, -0.0019754758, -0.0020334965, -0.0017126068, -0.0012536707, -0.0006909811, 7.790455e-05, 0.0006909616, 0.00125368, 0.0017126204, 0.0020335126, 0.0019754907, 0.0015153453, 0.00053604017, -0.001535777, -0.003838956, -0.006521602, -0.009274862, -0.012329994, -0.014214743, -0.015548376, -0.016546762, -0.016949717, -0.017122671, -0.01715434, -0.01708454, -0.016977118, -0.016825737, -0.016604278, -0.016145034, -0.015528031, -0.014569575, -0.013152637, -0.010617267, -0.008008317, -0.005076127
0.0022769999, 0.0049785464, 0.007669558, 0.010087826, 0.012485137, 0.013863061, 0.01482397, 0.015464194, 0.015958613, 0.016201708, 0.016363472, 0.01646784, 0.016515201, 0.016453601, 0.016245896, 0.015659098, 0.014809633, 0.013522205, 0.011749888, 0.008933616, 0.006420165, 0.003968778, 0.0018425947, -0.000114397844, -0.0010788569, -0.0015714904, -0.0016898505, -0.0014625574, -0.001083383, -0.0006010027, 6.7912406e-05, 0.0006009969, 0.0010833925, 0.0014625636, 0.0016898857, 0.0015715124, 0.0010788664, 0.00011441065, -0.0018426264, -0.003968791, -0.006420138, -0.0089336, -0.011749887, -0.013522241, -0.014809672, -0.015813421, -0.016245889, -0.016453538, -0.01651517, -0.016467858, -0.016363474, -0.016201764, -0.015958676, -0.015464164, -0.014823931, -0.013863057, -0.012485126, -0.010087822, -0.007669602, -0.004978543
0.0022769999, 0.0049785464, 0.007669558, 0.010087826, 0.012485137, 0.013863061, 0.01482397, 0.015464194, 0.015958613, 0.016201708, 0.016363472, 0.01646784, 0.016515201, 0.016453601, 0.016245896, 0.015659098, 0.014809633, 0.013522205, 0.011749888, 0.008933616, 0.006420165, 0.003968778, 0.0018425947, -0.000114397844, -0.0010788569, -0.0015714904, -0.0016898505, -0.0014625574, -0.001083383, -0.0006010027, 6.7912406e-05, 0.0006009969, 0.0010833925, 0.0014625636, 0.0016898857, 0.0015715124, 0.0010788664, 0.00011441065, -0.0018426264, -0.003968791, -0.006420138, -0.0089336, -0.011749887, -0.013522241, -0.014809672, -0.015813421, -0.016245889, -0.016453538, -0.01651517, -0.016467858, -0.016363474, -0.016201764, -0.015958676, -0.015464164, -0.014823931, -0.013863057, -0.012485126, -0.010087822, -0.007669602, -0.004978543
